78.4714904968323	0.183098802851679	0.182937093254618	0.182283319533904
78.4721573857953	-1.9864208815122	-1.98658260611609	-1.98723623835702
78.4728242747583	2.1272447415285	2.12708300167106	2.12642951103772
78.4734911637212	-0.0422749426050706	-0.0424366975022965	-0.0430900469124771
78.4741580526842	-2.21179462667077	-2.21195639672863	-2.21260960486212
78.4748249416472	1.90187099662569	1.90170921147314	1.90105614438357
78.4754918306102	-0.267648687213627	-0.267810487675683	-0.26846341380467
78.4761587195732	-2.43716837112766	-2.43733018641368	-2.43798297198413
78.4768256085362	1.67649725236836	1.67633542174788	1.67568277704575
78.4774924974992	-0.493022431350138	-0.49318427701749	-0.493836781219078
78.4781593864622	-2.66254211487559	-2.6627039758628	-2.66335633939433
78.4788262754251	1.45112350880564	1.45096163270319	1.45030940929332
78.4794931643881	-0.718396174685187	-0.718558065898349	-0.719210149166279
78.4801600533511	-2.88791585790289	-2.88807776444468	-2.8887297076656
78.4808269423141	1.22574976590085	1.2255878442917	1.22493604107771
78.4814938312771	-0.943769917329497	-0.943931854094986	-0.944583517640221
78.4821607202401	-3.11328960048376	-3.11345155248861	-3.11410307627837
78.4828276092031	1.00037602352792	1.00021405645628	0.999562672167061
78.4834944981661	-1.16914365941769	-1.16930564171642	-1.16995688650864
78.484161387129	2.94452196486565	2.9443599672069	2.94370886176395
78.484828276092	0.775002281855663	0.774840269159501	0.774189302817519
78.485495165055	-1.3945174008178	-1.39467942896474	-1.39533025619826
78.486162054018	2.71914822347861	2.71898618023732	2.71833549193906
78.486828942981	0.549628540801781	0.54946648240203	0.548815932903619
78.487495831944	-1.61989114182426	-1.62005321554035	-1.62070362630325
78.488162720907	2.49377448277608	2.49361239374903	2.49296212166672
78.48882960987	0.324254800321745	0.324092696025528	0.323442562381776
78.4894964988329	-1.84526488218259	-1.84542700171231	-1.84607699716796
78.4901633877959	2.26840074266103	2.26823860788097	2.26758875076577
78.4908302767589	0.0988810602679795	0.0987189102965179	0.0980691911549045
78.4914971657219	-2.07063862194706	-2.07080078734058	-2.07145036831457
78.4921640546849	2.04302700296038	2.04286482235048	2.04221537921491
78.4928309436479	-0.126492679212379	-0.12665487499084	-0.127304180514517
78.4934978326109	-2.29601236134473	-2.29617457243383	-2.29682374030645
78.4941647215739	1.81765326381678	1.81749103746712	1.81684200702534
78.4948316105368	-0.35186641820744	-0.352028659834771	-0.352677552833537
78.4954984994998	-2.52138610016647	-2.52154835697917	-2.52219711292215
78.4961653884628	1.59227952514014	1.59211725290439	1.59146863419114
78.4968322774258	-0.577240156727877	-0.577402444271208	-0.578050925959314
78.4974991663888	-2.74675983856863	-2.74692214125984	-2.7475704862171
78.4981660553518	1.36690578690416	1.36674346884378	1.36609526071658
78.4988329443148	-0.802613894836253	-0.802776228243694	-0.803424299689001
78.4994998332778	-2.97213357639637	-2.97229592520367	-2.97294386018721
78.5001667222407	1.14153204922513	1.14136968506829	1.14072188660734
78.5008336112037	-1.02798763239	-1.0281500117293	-1.02879767409147
78.5015005001667	3.08567799330622	3.08551559847535	3.08486807239277
78.5021673891297	0.91615831179051	0.915995901677052	0.915348511583207
78.5028342780927	-1.25336136952924	-1.25352379507174	-1.25417104920949
78.5035011670557	2.86030425629438	2.8601418154074	2.85949469710334
78.5041680560187	0.690784574886313	0.690622118693114	0.689975135985832
78.5048349449817	-1.47873510638865	-1.47889757798261	-1.47954442506622
78.5055018339446	2.63493051953608	2.63476803266962	2.63412132069692
78.5061687229076	0.465410838294856	0.465248336003233	0.464601759518772
78.5068356118706	-1.7041088428374	-1.7042713605639	-1.70491780178378
78.5075025008336	2.40955678321548	2.40939425020004	2.40874794406527
78.5081693897966	0.240037102162481	0.239874553652964	0.239228382445988
78.5088362787596	-1.929482578982	-1.9296451427688	-1.93029117922767
78.5095031677226	2.18418304734088	2.18402046779509	2.18337456642624
78.5101700566856	0.0146633662567574	0.0145007715331488	0.0138550046701954
78.5108369456485	-2.15485631477465	-2.15501892483552	-2.15566455723956
78.5115038346115	1.95880931157589	1.95864668604567	1.95800118802329
78.5121707235745	-0.210710369251181	-0.210873010214829	-0.211518374014826
78.5128376125375	-2.38023005019383	-2.38039270648479	-2.38103793611772
78.5135045015005	1.73343557620683	1.73327290436561	1.73262780876509
78.5141713904635	-0.436084104517773	-0.436246791831683	-0.436891753488703
78.5148382794265	-2.60560378538122	-2.60576648814397	-2.60641131591197
78.5155051683895	1.50806184113715	1.50789912296004	1.50725442878457
78.5161720573524	-0.661457839535394	-0.661620573148041	-0.662265133805787
78.5168389463154	-2.83097752028938	-2.83114026925336	-2.83178469664799
78.5175058352784	1.28268810640188	1.28252534178746	1.28188104788353
78.5181727242414	-0.886831574390095	-0.886994354318227	-0.887638514980188
78.5188396132044	-3.05635125491189	-3.05651405038747	-3.05715807791665
78.5195065021674	1.05731437173127	1.05715156070658	1.05650766609984
78.5201733911304	-1.11220530877974	-1.11236813530027	-1.11301189678626
78.5208402800934	3.00146031782938	3.00129747589576	3.00065384702383
78.5215071690563	0.831940637404819	0.831777779937215	0.831134283635276
78.5221740580193	-1.33757904306402	-1.33774191615865	-1.33838527984051
78.5228409469823	2.77608658357193	2.77592369514786	2.77528046373897
78.5235078359453	0.606566903250442	0.606403999270449	0.605760900040259
78.5241747249083	-1.5629527772678	-1.56311569673312	-1.56375866367393
78.5248416138713	2.55071284951467	2.55054991459046	2.54990707964009
78.5255085028343	0.381193169180816	0.381030218667065	0.380387515735301
78.5261753917973	-1.78832651117915	-1.78848947736547	-1.78913204849664
78.5268422807602	2.32533911562623	2.32517613396696	2.32453369459566
78.5275091697232	0.155819435279115	0.155656438180359	0.155014130395445
78.5281760586862	-2.01370024495675	-2.01386325768242	-2.01450543417119
78.5288429476492	2.09996538180935	2.09980235351543	2.09916030879388
78.5295098366122	-0.0695542984522654	-0.0697173422185599	-0.0703592559447358
78.5301767255752	-2.23907397866701	-2.23923703815744	-2.23987882067536
78.5308436145382	1.87459164824343	1.87442857331139	1.87378692163138
78.5315105035012	-0.294928032014137	-0.295091122608786	-0.295732643297199
78.5321773924642	-2.46444771226723	-2.46461081838509	-2.46525220818162
78.5328442814271	1.64921791461208	1.64905479299441	1.64841353383651
78.5335111703901	-0.520301765678763	-0.520464902860696	-0.521106031200313
78.5341780593531	-2.68982144582389	-2.68998459871286	-2.69062559667729
78.5348449483161	1.42384418111847	1.42368101273531	1.4230401450047
78.5355118372791	-0.745675499004468	-0.74583868302019	-0.746479420615467
78.5361787262421	-2.9151951792638	-2.91535837890949	-2.91599898627741
78.5368456152051	1.19847044762385	1.1983072325692	1.1976667550708
78.5375125041681	-0.971049232530544	-0.971212463238248	-0.971852810894739
78.538179393131	-3.14056891271563	-3.14073215915852	-3.14137237688987
78.538846282094	0.973096714337107	0.972933452116919	0.972293364161593
78.539513171057	-1.19642296595231	-1.19658624358713	-1.19722620228109
78.54018006002	2.91724266102958	2.91707936763253	2.91643953866457
78.540846948983	0.747722980891248	0.747559671988096	0.746919972131327
78.541513837946	-1.42179669932737	-1.42196002394241	-1.42259959452213
78.542180726909	2.69186892764125	2.69170558740588	2.69106614596836
78.542847615872	0.522349247531043	0.522185891529886	0.521546578993402
78.5435145048349	-1.6471704327485	-1.64733380433981	-1.64797298784067
78.5441813937979	2.46649519421688	2.46633180695243	2.46569275224482
78.5448482827609	0.296975514052138	0.296812111141295	0.296173184992312
78.5455151717239	-1.87254416628019	-1.87270758490007	-1.87334638231924
78.5461820606869	2.24112146065635	2.2409580265339	2.24031935736807
78.5468489496499	0.0716017805072835	0.071438330536406	0.0707997898229362
78.5475158386129	-2.09791789966194	-2.09808136543017	-2.09871977804371
78.5481827275758	2.01574772716639	2.01558424578114	2.01494596159444
78.5488496165388	-0.153771953083819	-0.153935450130302	-0.154573606546736
78.5495165055018	-2.32329163330091	-2.32345514606411	-2.324093174625
78.5501833944648	1.79037399349569	1.79021046511521	1.78957256427078
78.5508502834278	-0.379145686814169	-0.37930923093425	-0.379947004041106
78.5515171723908	-2.54866536708816	-2.54882892687524	-2.54946657248974
78.5521840613538	1.56500025980744	1.56483668416138	1.56419916612054
78.5528509503168	-0.604519420574721	-0.604683011889357	-0.60532040263378
78.5535178392797	-2.77403910086432	-2.7742027079778	-2.77483997161904
78.5541847282427	1.33962652597001	1.3394629030045	1.33882576682289
78.5548516172057	-0.829893154491543	-0.830056793069489	-0.830693802366085
78.5555185061687	-2.99941283485336	-2.99957648922171	-3.00021337164865
78.5561853951317	1.11425279194546	1.11408912179895	1.11345236622197
78.5568522840947	-1.05526688853974	-1.05543057446098	-1.05606720337903
78.5575191730577	3.05839873817265	3.05823503652506	3.05759853413212
78.5581860620207	0.888879057623456	0.888715340280982	0.888078964318139
78.5588529509837	-1.28064062287213	-1.28080435609682	-1.28144060550398
78.5595198399467	2.83302500383501	2.83286125480762	2.83222513164074
78.5601867289096	0.663505323302858	0.663341558411559	0.662705561394335
78.5608536178726	-1.5060143573101	-1.50617813784759	-1.50681400898493
78.5615205068356	2.60765126936999	2.60748747289785	2.60685172786833
78.5621873957986	0.438131588588805	0.437967776502352	0.437332157193809
78.5628542847616	-1.73138809201704	-1.7315519199499	-1.7321874135957
78.5635211737246	2.38227753447371	2.38211369077542	2.38147832269183
78.5641880626876	0.212757853781598	0.21259399413406	0.211958751597774
78.5648549516505	-1.95676182694162	-1.95692570247626	-1.95756081945878
78.5655218406135	2.15690379949278	2.15673990825488	2.15610491637261
78.5661887295765	-0.0126158813431874	-0.0127797884067826	-0.0134146551164761
78.5668556185395	-2.18213556222374	-2.18229948504783	-2.18293422670453
78.5675225075025	1.93153006414132	1.93136612542984	1.93073150867615
78.5681893964655	-0.237989616730743	-0.238153571282117	-0.238788063102162
78.5688562854285	-2.40750929767607	-2.40767326810193	-2.4083076352083
78.5695231743915	1.70615632852772	1.70599234224805	1.7053580998433
78.5701900633544	-0.463363352416727	-0.463527354562578	-0.464161472424393
78.5708569523174	-2.63288303350175	-2.63304705145059	-2.63368104502386
78.5715238412804	1.48078259261282	1.48061855871783	1.47998468961051
78.5721907302434	-0.688737088424256	-0.688901138293247	-0.689534883213287
78.5728576192064	-2.85825676966752	-2.85842083533434	-2.85905445605267
78.5735245081694	1.25540885636472	1.25524477488871	1.2546112779016
78.5741913971324	-0.91411082483542	-0.914274922345671	-0.914908295221654
78.5748582860954	-3.08363050611247	-3.08379461945338	-3.08442786862998
78.5755251750583	1.03003511965781	1.02987099044631	1.02923786495931
78.5761920640213	-1.13948456158811	-1.13964870684386	-1.14028170874637
78.5768589529843	2.97418106419186	2.97401690314171	2.97338402468027
78.5775258419473	0.8046613828	0.804497205829447	0.803864450707635
78.5781927309103	-1.36485829880904	-1.3650224916151	-1.36565512346028
78.5788596198733	2.74880732698135	2.74864311804074	2.74801060948814
78.5795265088363	0.57928764537706	0.579123420544085	0.57849103501112
78.5801933977993	-1.59023203626908	-1.59039627694738	-1.59102853957394
78.5808602867623	2.52343358925471	2.52326933263142	2.52263719285413
78.5815271757252	0.353913907465513	0.353749635059932	0.353117617897376
78.5821940646882	-1.81560577419052	-1.81577006273989	-1.81640195721824
78.5828609536512	2.29805985121678	2.29789554669839	2.29726377480285
78.5835278426142	0.128540169268924	0.12837584884063	0.127744199442925
78.5841947315772	-2.04097951257454	-2.04114384912738	-2.04177537626604
78.5848616205402	2.07268611265534	2.07252176027679	2.07189035525166
78.5855285095032	-0.0968335694637319	-0.0969979378125857	-0.0976292206146984
78.5861953984662	-2.26635325154192	-2.26651763592879	-2.26714879665867
78.5868622874291	1.84731237355938	1.84714797318247	1.84651693427887
78.5875291763921	-0.322207308614585	-0.32237172507579	-0.323002642180316
78.5881960653551	-2.49172699083977	-2.49189142328274	-2.49252221859459
78.5888629543181	1.62193863397159	1.62177418565434	1.62114351188639
78.5895298432811	-0.547581048466475	-0.547745512712265	-0.548376064947423
78.5901967322441	-2.71710073084313	-2.71726521108979	-2.71789564197124
78.5908636212071	1.39656489388624	1.39640039753395	1.39577008806235
78.5915305101701	-0.772954788578572	-0.773119300959898	-0.773749489421331
78.592197399133	-2.94247447117815	-2.94263899966142	-2.94326906688595
78.592864288096	1.17119115325539	1.17102660889467	1.1703966625866
78.593531177059	-0.998328529407026	-0.998493089969149	-0.999122915234641
78.594198066022	3.11533709494568	3.11517251845547	3.11454281376097
78.594864954985	0.945817412151504	0.945652819466212	0.9450232355419
78.595531843948	-1.2237022707697	-1.22386687933615	-1.22449634297686
78.596198732911	2.88996335342297	2.88979872871961	2.88916938581738
78.596865621874	0.72044367035494	0.720279029554916	0.719649807035298
78.5975325108369	-1.44907601278314	-1.44924066956594	-1.449869771884
78.5981993997999	2.66458961119635	2.66442493842249	2.66379595625169
78.5988662887629	0.495069928050976	0.494905239104075	0.494276376964779
78.5995331777259	-1.6744497553597	-1.67461446036747	-1.67524320246887
78.6002000666889	2.43921586838774	2.43905114722655	2.43842252507129
78.6008669556519	0.269696184957359	0.269531447770444	0.268902945232556
78.6015338446149	-1.8998234985581	-1.89998825176639	-1.90061663465659
78.6022007335779	2.21384212500406	2.21367735563631	2.21304909234988
78.6028676225408	0.0443224413156928	0.044157655830779	0.0435295120073084
78.6035345115038	-2.12519724247899	-2.12536204403548	-2.12599006857724
78.6042014004668	1.98846838088751	1.98830356322325	1.9876756578752
78.6048682894298	-0.181051302958415	-0.181216136839214	-0.181843922800543
78.6055351783928	-2.35057098700778	-2.35073583689933	-2.35136350392431
78.6062020673558	1.76309463609887	1.76292977004048	1.76230222197045
78.6068689563188	-0.406425048088762	-0.406589930186674	-0.407217359462934
78.6075358452818	-2.57594473223894	-2.57610963058228	-2.57673694092232
78.6082027342448	1.53772089064416	1.53755597616192	1.53692878435219
78.6088696232077	-0.631798793717732	-0.631963724338478	-0.632590797583299
78.6095365121707	-2.80131847820442	-2.80148342494688	-2.80211037973584
78.6102034011337	1.31234714444524	1.31218218146568	1.31155534512073
78.6108702900967	-0.857172540208969	-0.857337519342815	-0.857964237466453
78.6115371790597	-3.02669222490835	-3.02685722017913	-3.02748382019919
78.6122040680227	1.0869733974655	1.08680838607465	1.08618190416994
78.6128709569857	-1.08254628746453	-1.08271131498951	-1.08333767889709
78.6135378459487	3.03111933482251	3.03095429098752	3.03032804488537
78.6142047349116	0.86159964981376	0.861434589775363	0.860808461340776
78.6148716238746	-1.30792003534251	-1.30808511154118	-1.30871112226446
78.6155385128376	2.80574558657256	2.80558049408257	2.80495460092415
78.6162054018006	0.636225901224397	0.636060792647981	0.635435016947235
78.6168722907636	-1.53329378415543	-1.53345890897503	-1.53408456732527
78.6175391797266	2.58037183743947	2.58020669653511	2.5795811552792
78.6182060686896	0.410852151905017	0.410686994591201	0.410061570724193
78.6188729576526	-1.75866753372131	-1.75883270724849	-1.75945801408808
78.6195398466155	2.35499808757721	2.35483289783898	2.35420770808264
78.6202067355785	0.185478401680135	0.185313195847042	0.184688122766262
78.6208736245415	-1.9840412842615	-1.98420650632007	-1.98483146249488
78.6215405135045	2.12962433697605	2.12945909851453	2.12883425879629
78.6222074024675	-0.0398953492347318	-0.0400606038977296	-0.0406853268940665
78.6228742914305	-2.209415035477	-2.20958030639275	-2.21020491291775
78.6235411803935	1.90425058538648	1.90408529810093	1.90346080803546
78.6242080693564	-0.265269101116241	-0.265434404567659	-0.266058778340258
78.6248749583194	-2.43478878774902	-2.43495410742252	-2.43557836506425
78.6255418472824	1.67887683284683	1.67871149687454	1.67808735532232
78.6262087362454	-0.490642853969554	-0.490808206119829	-0.491432231680543
78.6268756252084	-2.66016254085285	-2.66032790928314	-2.66095181905973
78.6275425141714	1.45350307946091	1.45333769464783	1.4527139007526
78.6282094031344	-0.716016607673821	-0.716182008653807	-0.716805686860043
78.6288762920974	-2.88553629480645	-2.88570171209405	-2.88632527458798
78.6295431810603	1.22812932517028	1.227963891394	1.22734044431397
78.6302100700234	-0.941390362152817	-0.941555812130404	-0.942179143876075
78.6308769589863	-3.1109100497151	-3.11107551604528	-3.1116987323547
78.6315438479493	1.00275556990356	1.00259008724805	1.00196698627313
78.6322107369123	-1.16676411779522	-1.16692961669072	-1.16755260267045
78.6328776258753	2.94690150152719	2.94673598624529	2.94611311529113
78.6335445148383	0.777381813584838	0.777216282065257	0.776593525955763
78.6342114038013	-1.39213787442333	-1.39230342234427	-1.39292606349689
78.6348782927643	2.72152774462579	2.72136218031757	2.72073965407461
78.6355451817273	0.55200805637352	0.551842475836165	0.551220063827077
78.6362120706902	-1.61751163198899	-1.6176772289537	-1.61829952617529
78.6368789596532	2.49615398666075	2.49598837338251	2.49536619059465
78.6375458486162	0.326634298140322	0.326468668463451	0.325846599942792
78.6382127375792	-1.84288539057042	-1.84305103663811	-1.84367299088282
78.6388796265422	2.27078022780027	2.2706145653603	2.26999272540295
78.6395465155052	0.101260538843434	0.101094860039982	0.100473134102476
78.6402134044682	-2.06825915021436	-2.06842484543492	-2.06904645713272
78.6408802934311	2.04540646786313	2.04524075627829	2.04461925800016
78.6415471823941	-0.124113221525356	-0.124278949472842	-0.124900333706417
78.6422140713571	-2.29363291098076	-2.29379865519994	-2.29441992579427
78.6428809603201	1.82003270667139	1.8198669460528	1.81924578908792
78.6435478492831	-0.349486982873619	-0.349652760143941	-0.350273803447382
78.6442147382461	-2.51900667279059	-2.51917246638031	-2.51979339630213
78.6448816272091	1.59465894454004	1.59449313458143	1.59387231786556
78.6455485161721	-0.574860745439026	-0.575026571832023	-0.57564727522836
78.646215405135	-2.7443804357061	-2.74454627853795	-2.7451668687454
78.646882294098	1.36928518132776	1.36911932204503	1.36849884475642
78.647549183061	-0.800234509141346	-0.800400384726246	-0.801020749149284
78.648216072024	-2.96975419964902	-2.96992009177529	-2.97054034337094
78.648882960987	1.14391141680145	1.14374550821903	1.14312536939719
78.64954984995	-1.02560827395616	-1.02577419887112	-1.02639422495621
78.650216738913	3.08805734233704	3.08789140089643	3.08727148733917
78.650883627876	0.918537651292324	0.918371693462968	0.917751892339647
78.6515505168389	-1.25098203987632	-1.25114801418312	-1.25176770283317
78.6522174058019	2.86268357591271	2.86251758509192	2.86189800863819
78.6528842947649	0.693163884537246	0.692997877242626	0.692378413024276
78.6535511837279	-1.47635580702764	-1.47652183079946	-1.47714118291681
78.6542180726909	2.63730980842958	2.63714376805743	2.63652452792658
78.6548849616539	0.467790116597126	0.467624059892202	0.467004931513647
78.6555518506169	-1.70172957539765	-1.70189564862732	-1.70251466497103
78.6562187395799	2.4119360397588	2.4117699499488	2.41115104534257
78.6568856285429	0.242416347471028	0.242250241192121	0.241631448226867
78.6575525175058	-1.92710334497095	-1.92726946760967	-1.92788814894318
78.6582194064688	2.18656226960121	2.18639613043235	2.18577756060191
78.6588862954318	0.0170425770173229	0.0168764212632429	0.0162579626707287
78.6595531843948	-2.15247711576918	-2.15264328812056	-2.15326163549364
78.6602200733578	1.96118849839713	1.96102230963532	1.96040407359771
78.6608869623208	-0.208331194647391	-0.208497400006043	-0.209115525088226
78.6615538512838	-2.37785088790088	-2.3780171098054	-2.37863512384427
78.6622207402468	1.73581472592518	1.7356484875086	1.73503058439464
78.6628876292097	-0.433704967660198	-0.433871222638365	-0.434489014864214
78.6635545181727	-2.6032246612742	-2.60339093277838	-2.60400861456836
78.6642214071357	1.51044095208955	1.5102746640502	1.50965709307042
78.6648882960987	-0.659078741867283	-0.659245046497534	-0.659862506895197
78.6655551850617	-2.8285984359168	-2.82876475717067	-2.82938210705747
78.6662220740247	1.28506717692561	1.28490083917934	1.28428359945727
78.6668889629877	-0.884452517505482	-0.884618871778982	-0.885236001105947
78.6675558519507	-3.05397221199939	-3.05413858288217	-3.05475560205248
78.6682227409136	1.05969340044327	1.05952701307505	1.05891010395016
78.6688896298766	-1.10982629448443	-1.10999269850434	-1.11060949763618
78.6695565188396	3.00383931779167	3.00367289715073	3.0030562078954
78.6702234078026	0.834319622635463	0.834153185347022	0.833536605985688
78.6708902967656	-1.33520007263716	-1.33536652656984	-1.33598299618849
78.6715571857286	2.77846553906534	2.7782990684923	2.7776827084696
78.6722240746916	0.608945843393545	0.608779356280022	0.608163106027156
78.6728909636546	-1.56057385237594	-1.56074035605009	-1.56135649708332
78.6735578526175	2.55309175891623	2.55292523859584	2.55230920679872
78.6742247415805	0.38357206270217	0.383405525800887	0.382789603539429
78.6748916305435	-1.78594763352875	-1.78611418703533	-1.78673000018658
78.6755585195065	2.32771797722862	2.32755140716323	2.32693570296953
78.6762254084695	0.158198280724822	0.15803169390436	0.157416098878416
78.6768922974325	-2.01132141597285	-2.01148801939572	-2.01210350567053
78.6775591863955	2.10234419433051	2.10217757411876	2.10156219689131
78.6782260753585	-0.0671755027635263	-0.0673421395492781	-0.0679574082101879
78.6788929643214	-2.23669520003371	-2.23686185340133	-2.2374770133807
78.6795598532844	1.8769704098785	1.87680373971887	1.87618868833098
78.6802267422474	-0.292549287693436	-0.292715974441263	-0.293330917376521
78.6808936312104	-2.46206898543364	-2.46223568884819	-2.46285052345706
78.6815605201734	1.65159662385589	1.65142990374063	1.65081517747543
78.6822274091364	-0.517923074198529	-0.518089811049474	-0.518704429128246
78.6828942980994	-2.68744277235645	-2.68760952593252	-2.6882240357669
78.6835611870624	1.42622283639298	1.42605606621381	1.42544166426622
78.6842280760253	-0.743296862145602	-0.743463649115397	-0.744077943010215
78.6848949649883	-2.91281656086044	-2.91298336434875	-2.91359755061154
78.6855618539513	1.20084904745067	1.20068222718132	1.20006814891164
78.6862287429143	-0.968670651745755	-0.968837488651047	-0.969451459546093
78.6868956318773	-3.13819035087801	-3.13835720458805	-3.13897106771358
78.6875625208403	0.97547525699114	0.975308386415359	0.974694630897373
78.6882294098033	-1.1940444427006	-1.19421132987416	-1.19482497806755
78.6888962987663	2.91962116472142	2.91945426086254	2.91884071987015
78.6895631877292	0.750101464816051	0.749934544163144	0.74932111053588
78.6902300766922	-1.41941823531517	-1.41958517266432	-1.42019849920274
78.6908969656552	2.69424737157771	2.69408041753857	2.6934671978583
78.6915638546182	0.524727671119336	0.524560700171867	0.523947587929583
78.6922307435812	-1.64479202951289	-1.64495901710938	-1.64557202271464
78.6928976325442	2.46887357687536	2.46870657247766	2.46809367367768
78.6935645215072	0.299353875881754	0.299186854685693	0.298574062547953
78.6942314104702	-1.87016582526759	-1.87033286329511	-1.87094554868141
78.6948982994331	2.24349978048589	2.24333272584244	2.24272014687203
78.6955651883961	0.0739800789293748	0.0738130074879781	0.0732005349813166
78.6962320773591	-2.09553962275589	-2.09570671100206	-2.09631907717044
78.6968989663221	2.01812598247176	2.01795887738865	2.01734661770615
78.6975658552851	-0.1513937196306	-0.15156084143317	-0.152172995079501
78.6982327442481	-2.32091342187366	-2.32108056055329	-2.32169260806735
78.6988996332111	1.79275218287067	1.79258502733081	1.79197308582922
78.6995665221741	-0.376767519850169	-0.376934692018977	-0.377546527656263
78.700233411137	-2.54628722267483	-2.54645441175004	-2.54706614134491
78.7009003001	1.56737838144522	1.56721117559525	1.5665995516077
78.701567189063	-0.602141321842894	-0.602308544506549	-0.602920062686685
78.702234078026	-2.7716610252251	-2.77182826467952	-2.77243967748746
78.702900966989	1.34200457834588	1.34183732212534	1.34122601483328
78.703567855952	-0.827515125328345	-0.827682398556247	-0.828293600425147
78.704234744915	-2.9970348294055	-2.99720211940599	-2.99781321585015
78.704901633878	1.11663077361945	1.11646346682121	1.11585247554759
78.7055685228409	-1.05288893078794	-1.05305625436979	-1.05366714067339
78.7062354118039	3.06077667182901	3.06060933128162	3.05999855026746
78.7069023007669	0.891256966991412	0.891089609692344	0.89047893363345
78.7075691897299	-1.27826273782364	-1.27843011213995	-1.27904068320075
78.7082360786929	2.83540286410855	2.83523547305671	2.83462500677343
78.7089029676559	0.66588315868864	0.665715750800888	0.665105389189836
78.7095698566189	-1.50363654681489	-1.50380397170121	-1.50441422863476
78.7102367455819	2.61002905463881	2.60986161290912	2.6092514606237
78.7109036345448	0.440509348633523	0.440341890036492	0.439731842205712
78.7115705235078	-1.72901035752588	-1.72917783308279	-1.72978777659585
78.7122374124708	2.3846552433414	2.38448775081961	2.38387791171039
78.7129043014338	0.215135536780296	0.214968027379144	0.214358292429337
78.7135711903968	-1.95438417000133	-1.95455169619448	-1.95516132719088
78.7142380793598	2.15928143009855	2.15911388694101	2.15850436019552
78.7149049683228	-0.0102382769972591	-0.0104058370823927	-0.0110152598441502
78.7155718572858	-2.17975798440747	-2.17992556129959	-2.18053488023293
78.7162387462487	1.93390761519477	1.9337400212217	1.93313080626014
78.7169056352117	-0.235612092599082	-0.235779703532482	-0.236388814833043
78.7175725241747	-2.4051318005892	-2.40529942840184	-2.40590843607257
78.7182394131377	1.70853379837185	1.70836615361991	1.70775724949817
78.7189063021007	-0.46098591006118	-0.461153571691217	-0.461762372394484
78.7195731910637	-2.63050561874861	-2.63067329725559	-2.63128199449795
78.7202400800267	1.48315997963634	1.48299228405749	1.48238369003698
78.7209069689897	-0.686359729447016	-0.686527442030555	-0.687135932742285
78.7215738579526	-2.85587943878543	-2.85604716830255	-2.85665555589566
78.7222407469156	1.25778615895658	1.25761841253349	1.25701012786442
78.7229076358786	-0.911733550672971	-0.911901314060787	-0.912509495601184
78.7235745248416	-3.08125326061689	-3.08142104104519	-3.08202911975011
78.7242414138046	1.03241233648554	1.03224453903856	1.03163656314847
78.7249083027676	-1.13710737391985	-1.13727518830668	-1.13788306155506
78.7255751917306	2.97655822268608	2.97639039130091	2.97578262077399
78.7262420806936	0.807038511902947	0.806870663537813	0.806262995510408
78.7269089696565	-1.36248119909227	-1.36264906440263	-1.36325663000692
78.7275758586195	2.75118439680768	2.75101651450371	2.75040905138709
78.7282427475825	0.581664685435762	0.581496785955134	0.580889425171853
78.7289096365455	-1.58785502625629	-1.58802294265849	-1.58863020127
78.7295765255085	2.52581056899221	2.52564263565427	2.5250354791786
78.7302434144715	0.35629085685847	0.356122906508874	0.355515851938184
78.7309103034345	-1.81322885542372	-1.81339682289113	-1.81400377523673
78.7315771923975	2.30043673917264	2.30026875470397	2.29966190414017
78.7322440813605	0.130917026402922	0.13074902486723	0.130142276139085
78.7329109703234	-2.03860268660773	-2.03877070511544	-2.03937735214359
78.7335778592864	2.07506290739275	2.07489487166869	2.07428832624768
78.7342447482494	-0.0944568061242274	-0.094624858815498	-0.0952313025798597
78.7349116372124	-2.26397651984353	-2.26414458954834	-2.26475093182787
78.7355785261754	1.84968907347357	1.84952098655299	1.84891474574748
78.7362454151384	-0.319830640738608	-0.319998744596464	-0.320604884148385
78.7369123041014	-2.48935035510551	-2.48951847611067	-2.49012451448327
78.7375791930644	1.62431523746275	1.62414709944936	1.62354116230629
78.7382460820273	-0.545204477497146	-0.545372632436604	-0.545978468647081
78.7389129709903	-2.71472419240938	-2.71489236460329	-2.71549809965798
78.7395798599533	1.39894139940284	1.39877321009401	1.39816757604024
78.7402467489163	-0.77057831617576	-0.770746522544034	-0.771352055773487
78.7409136378793	-2.9400980319817	-2.94026625543053	-2.94087168799482
78.7415805268423	1.17356755914608	1.17339931859234	1.17279398679735
78.7422474158053	-0.995952157148619	-0.996120414711382	-0.996725645940895
78.7429143047682	3.11771343363465	3.11754515883308	3.11694002809498
78.7435811937312	0.948193716914138	0.948025425055224	0.9474203949065
78.7442480826942	-1.22132600007915	-1.22149430909781	-1.22209923899207
78.7449149716572	2.89233958991478	2.89217126365357	2.89156643408092
78.7455818606202	0.722819872412348	0.722651529159299	0.722046799666359
78.7462487495832	-1.4466998452713	-1.44686820570825	-1.44747283507494
78.7469156385462	2.66696574389848	2.66679736630049	2.66619283722429
78.7475825275092	0.497446025679842	0.497277631046938	0.496673201490701
78.7482494164721	-1.67207369266721	-1.67224210452693	-1.67284643397367
78.7489163054351	2.44159189578182	2.44142346676416	2.44081923710948
78.7495831943981	0.272072176977489	0.271903730703599	0.271299600744514
