78.4601533844615	-0.633488248778492	-0.634094822284878	2.50820627138953
78.4608202734245	-2.80300794123525	-2.80361435728047	0.338686615668957
78.4614871623875	1.31065767367107	1.31005141523062	-1.83083303980504
78.4621540513505	-0.858862018413333	-0.859468119703793	2.28283261202185
78.4628209403134	-3.02838171061394	-3.02898765470347	0.113312956811208
78.4634878292764	1.08528390450966	1.08467811750527	-2.0562066983446
78.4641547182394	-1.08423578738237	-1.08484141762707	2.05745895379812
78.4648216072024	3.02942982788502	3.02882435450703	-0.112060701171519
78.4654884961654	0.859910136122698	0.859304819308505	-2.28158035585391
78.4661553851284	-1.30960955553327	-1.31021471595532	1.83208529640503
78.4668222740914	2.80405605987186	2.80345105600317	-0.337434358255023
78.4674891630544	0.634536368462457	0.633931520671484	-2.50695401279283
78.4681560520173	-1.53498332307449	-1.53558801475914	1.6067116399228
78.4688229409803	2.57868229269795	2.57807775694677	-0.562808014519613
78.4694898299433	0.409162601472319	0.408558221397046	-2.73232766874743
78.4701567189063	-1.76035708982502	-1.76096131404013	1.38133798428327
78.4708236078693	2.35330852625036	2.35270445750291	-0.788181669652583
78.4714904968323	0.183788835140514	0.183184921798961	-2.95770132381136
78.4721573857953	-1.98573085584042	-1.98633461380929	1.15596432945124
78.4728242747583	2.12793476040301	2.12733115745848	-1.01355532438065
78.4734911637212	-0.0415849304778523	-0.0421883783569784	3.10011032911136
78.4741580526842	-2.21110462127817	-2.21170791426879	0.930590675445512
78.4748249416472	1.90256099526134	1.90195785696457	-1.23892897791887
78.4754918306102	-0.266958695478645	-0.267561679126082	2.87473667560416
78.4761587195732	-2.43647838606537	-2.43708121520806	0.705217022419373
78.4768256085362	1.6771872306919	1.67658455581149	-1.46430263102668
78.4774924974992	-0.492332459799617	-0.49293498039131	2.64936302308976
78.4781593864622	-2.66185215013869	-2.66245451653459	0.479843369807465
78.4788262754251	1.45181346677611	1.45121125411178	-1.68967628323186
78.4794931643881	-0.717706223350409	-0.718308282272502	2.42398937086153
78.4801600533511	-2.88722591353517	-2.88782781881426	0.254469718128417
78.4808269423141	1.22643970343731	1.22583795195261	-1.91504993472766
78.4814938312771	-0.943079986550072	-0.943681584816857	2.19861571970685
78.4821607202401	-3.11259967650943	-3.1132011214498	0.0290960671661744
78.4828276092031	1.00106594076543	1.00046464895138	-2.14042358543914
78.4834944981661	-1.16845374896306	-1.16905488795988	1.97324206915308
78.484161387129	2.94521186830987	2.944610882432	-0.196277583104069
78.484828276092	0.775692178561429	0.775091345450056	-2.36579723537037
78.485495165055	-1.39382751104428	-1.39442819156325	1.74786841948796
78.486162054018	2.71983810645581	2.71923757837014	-0.421651232591025
78.486828942981	0.550318416878553	0.549718041314219	-2.59117088461748
78.487495831944	-1.61920127250964	-1.61980149595601	1.52249477038364
78.488162720907	2.49446434527727	2.49386427387104	-0.647024881742544
78.48882960987	0.324944655813059	0.324344736419493	-2.81654453331178
78.4894964988329	-1.84457503340035	-1.8451748009223	1.29712112191966
78.4901633877959	2.26909058447212	2.26849096864584	-0.872398529781386
78.4908302767589	0.0995708952642395	0.0989714309796657	-3.04191818154473
78.4914971657219	-2.06994879391654	-2.07054810669109	1.07174747407743
78.4921640546849	2.04371682415718	2.04311766277727	-1.09777217758511
78.4928309436479	-0.125802864879979	-0.126401875179173	3.01589347819031
78.4934978326109	-2.29532255391007	-2.29592141314962	0.846373826732605
78.4941647215739	1.81834306438068	1.81774435612489	-1.32314582454758
78.4948316105368	-0.351176624600143	-0.351775182219044	2.79051983142269
78.4954984994998	-2.52069631353545	-2.5212947202369	0.621000180195492
78.4961653884628	1.59296930492923	1.59237104865282	-1.54851947105316
78.4968322774258	-0.576550383876882	-0.577148489649839	2.56514618495984
78.4974991663888	-2.74607007257555	-2.74666802804128	0.395626533980717
78.4981660553518	1.36759554588572	1.36699774064652	-1.77389311696021
78.4988329443148	-0.801924142653148	-0.802521798055156	2.3397725392186
78.4994998332778	-2.97144383127473	-2.97204133681283	0.170252888428472
78.5001667222407	1.14222178741653	1.14162443183517	-1.99926676240994
78.5008336112037	-1.02729790119668	-1.02789510722545	2.11439889403304
78.5015005001667	3.08636771757253	3.0857706610348	-0.055120756594469
78.5021673891297	0.916848029221168	0.916251122010594	-2.22464040716688
78.5028342780927	-1.25267165921762	-1.25326841707315	1.8890252492358
78.5035011670557	2.8609939596118	2.86039735086228	-0.280494401177327
78.5041680560187	0.691474271176216	0.690877811535974	-2.45001405171329
78.5048349449817	-1.47804541698595	-1.47864172781319	1.66365160514993
78.5055018339446	2.63562020187218	2.63502403991578	-0.505868045269436
78.5061687229076	0.466100513826432	0.465504500273657	-2.67538769545088
78.5068356118706	-1.70341917440576	-1.70401503940658	1.43827796140312
78.5075025008336	2.41024644452542	2.40965072802173	-0.731241688738112
78.5081693897966	0.240726756562082	0.240131188150854	-2.90076133895578
78.5088362787596	-1.92879293153407	-1.9293883516622	1.2129043180287
78.5095031677226	2.18487268759745	2.18427741541169	-0.956615331887869
78.5101700566856	0.0153529995878965	0.0147578753022621	-3.12613498201074
78.5108369456485	-2.15416668848793	-2.15476166493618	0.987530675118972
78.5115038346115	1.95949893087536	1.95890410186342	-1.1819889747384
78.5121707235745	-0.210020756990673	-0.210615438478153	2.93167668252345
78.5128376125375	-2.37954044495433	-2.38013497905891	0.762157032746014
78.5135045015005	1.73412517435124	1.73353078747004	-1.40736261711907
78.5141713904635	-0.435394513397521	-0.435988753284958	2.70630304045882
78.5148382794265	-2.60491420118399	-2.60550829398432	0.536783390599893
78.5155051683895	1.50875141807261	1.50815747232227	-1.63273625910123
78.5161720573524	-0.660768269762029	-0.661362068751187	2.48092939827175
78.5168389463154	-2.83028795738626	-2.83088160981789	0.311409748887587
78.5175058352784	1.28337766205985	1.28278415606282	-1.85810990078009
78.5181727242414	-0.886142025560116	-0.886735385200187	2.25555575680135
78.5188396132044	-3.05566171336655	-3.05625492662856	0.0860361074052167
78.5195065021674	1.05800390617115	1.05741083906969	-2.08348354184504
78.5201733911304	-1.11151578139952	-1.11210870267449	2.03018211574926
78.5208402800934	3.00214983808178	3.00155706285038	-0.139337533684351
78.5215071690563	0.832630150442976	0.832037520950222	-2.30885718294223
78.5221740580193	-1.33688953708765	-1.33748202098453	1.80480847484831
78.5228409469823	2.77677608253729	2.77618374419499	-0.364711174371284
78.5235078359453	0.607256394984748	0.606664201968067	-2.53423082380975
78.5241747249083	-1.5622632926288	-1.56285534027377	1.5794348341989
78.5248416138713	2.55140232699854	2.55081042453306	-0.590084815140607
78.5255085028343	0.38188263958984	0.381290881977368	-2.75960446412564
78.5261753917973	-1.78763704790315	-1.78822866052844	1.35406119382438
78.5268422807602	2.32602857158919	2.32543710388284	-0.815458455224329
78.5275091697232	0.156508884172974	0.155917561164772	-2.98497810440226
78.5281760586862	-2.0130108032291	-2.01360198180397	1.12868755369954
78.5288429476492	2.10065481635373	2.10006378221668	-1.0408320954411
78.5295098366122	-0.0688648710622732	-0.0694557609551382	3.07283356281026
78.5301767255752	-2.23838455838838	-2.23897530421136	0.903313913771071
78.5308436145382	1.87528106119801	1.87469045956227	-1.26620573504199
78.5315105035012	-0.294238626154167	-0.294829083968964	2.84745992302323
78.5321773924642	-2.46375831367713	-2.4643486276184	0.677940274137153
78.5328442814271	1.64990730607996	1.64931713583129	-1.49157937482111
78.5335111703901	-0.519612381402771	-0.520202407980822	2.62208628339109
78.5341780593531	-2.68913206890041	-2.68972195206753	0.452566634501642
78.5348449483161	1.42453355095853	1.42394381108788	-1.71695301429265
78.5355118372791	-0.74498613650257	-0.745575733111274	2.39671264416088
78.5361787262421	-2.91450582395567	-2.91509527750906	0.227192995207726
78.5368456152051	1.19915979588784	1.19857048529676	-1.94232665364077
78.5375125041681	-0.97035989154384	-0.970949059354611	2.17133900476683
78.538179393131	-3.13987957900176	-3.14046860403485	0.00181935593832225
78.538846282094	0.973786040713121	0.973197158359889	-2.16770029284338
78.539513171057	-1.19573364667749	-1.1963223867381	1.94596536554138
78.54018006002	2.91793197308897	2.91734337537231	-0.223554283211505
78.540846948983	0.748412285695033	0.747823830211796	-2.39307393188226
78.541513837946	-1.42110740187542	-1.42169571511748	1.72059172648873
78.542180726909	2.69255821785219	2.69197004671902	-0.448927922259059
78.542847615872	0.523038530368012	0.522450501116793	-2.61844757084628
78.5435145048349	-1.64648115710043	-1.64706904462197	1.49521808749575
78.5441813937979	2.46718446257655	2.46659671672618	-0.674301561122858
78.5448482827609	0.297664775122625	0.297077170767351	-2.84382120981941
78.5455151717239	-1.87185491237827	-1.87244237538595	1.26984444863504
78.5461820606869	2.2418107072744	2.24122338560854	-0.899675200048827
78.5468489496499	0.0722910196878956	0.0717038392296423	-3.06919484884914
78.5475158386129	-2.0972286678711	-2.09781570704032	1.044470809661
78.5481827275758	2.01643695182093	2.01585005327498	-1.12504883906042
78.5488496165388	-0.153082735836686	-0.153669493450863	2.98861681944599
78.5495165055018	-2.32260242343061	-2.32318904025777	0.819097170775907
78.5501833944648	1.79106319617066	1.79047671996083	-1.35042247794671
78.5508502834278	-0.3784564914875	-0.379042827144722	2.76324318053995
78.5515171723908	-2.54797617905536	-2.54856237459227	0.593723531835202
78.5521840613538	1.56568944037429	1.56510338517644	-1.57579611687917
78.5528509503168	-0.603830247399049	-0.604416162392405	2.53786954171292
78.5535178392797	-2.7733499350252	-2.77393571018644	0.368349892777658
78.5541847282427	1.34031568444442	1.33973004932815	-1.80116975582164
78.5548516172057	-0.829204003299562	-0.829789498673989	2.31249590256997
78.5555185061687	-2.99872369110131	-2.99930904678429	0.142976253892694
78.5561853951317	1.11494192833994	1.11435671198368	-2.02654339490255
78.5568522840947	-1.05457775941817	-1.05516283639533	2.08712226367425
78.5575191730577	3.05908785980293	3.05850292234364	-0.0823973851786669
78.5581860620207	0.889568171882568	0.888983373668617	-2.25191703399113
78.5588529509837	-1.27995151601709	-1.28053617508282	1.8617486244424
78.5595198399467	2.83371410329226	2.83312958311308	-0.307771024367317
78.5601867289096	0.664194415301591	0.66361003395125	-2.47729067312032
78.5608536178726	-1.50532527265206	-1.50590951529865	1.63637498524269
78.5615205068356	2.6083403464986	2.60775624226825	-0.533144663613487
78.5621873957986	0.438820658412853	0.438236693003676	-2.70266431239092
78.5628542847616	-1.73069902962197	-1.73128285670735	1.41100134587312
78.5635211737246	2.38296658948981	2.38238290062217	-0.758518303076926
78.5641880626876	0.213446901400665	0.212863350589178	-2.92803795187153
78.5648549516505	-1.9560727868288	-1.95665619937814	1.18562770629024
78.5655218406135	2.15759283214854	2.15700955739714	-0.983891942519108
78.5661887295765	-0.0119268561312234	-0.0125099930388289	3.12977371566134
78.5668556185395	-2.18144654439244	-2.1820295436176	0.960254066709567
78.5675225075025	1.93221907442385	1.93163621275682	-1.20926558224157
78.5681893964655	-0.237300613978381	-0.237883338166515	2.90440007588282
78.5688562854285	-2.40682030233168	-2.40740288909	0.734880426839912
78.5695231743915	1.70684531644844	1.70626286693279	-1.43463922226713
78.5701900633544	-0.462674372130989	-0.463256684589152	2.67902643580068
78.5708569523174	-2.63219406048342	-2.63277623592452	0.509506786840547
78.5715238412804	1.48147155808275	1.48088951953404	-1.66001286240272
78.5721907302434	-0.688048130525569	-0.68863003223751	2.45365279542034
78.5728576192064	-2.85756781915851	-2.85814958428389	0.284133146427828
78.5735245081694	1.25609779929877	1.25551617098288	-1.88538650274591
78.5741913971324	-0.913421889460238	-0.914003381379157	2.22827915521164
78.5748582860954	-3.08294157819123	-3.08352293385718	0.0587595058090642
78.5755251750583	1.0307240401239	1.03014282068963	-2.11076014358302
78.5761920640213	-1.13879564868666	-1.1393767320081	2.00290551435803
78.5768589529843	2.97486996954717	2.97428902221784	-0.166614135052562
78.5775258419473	0.805350280590568	0.804769469156985	-2.3361337844432
78.5781927309103	-1.36416940843151	-1.36475008402422	1.77753187328122
78.5788596198733	2.74949620961327	2.74891566975297	-0.391987776140606
78.5795265088363	0.579976520642767	0.57939611614168	-2.56150742555648
78.5801933977993	-1.58954316860945	-1.59012343759833	1.55215823192673
78.5808602867623	2.52412244940104	2.52354231567655	-0.617361417683364
78.5815271757252	0.354602760108444	0.354022761546513	-2.78688106720394
78.5821940646882	-1.81491692927458	-1.81549679252476	1.32678459021431
78.5828609536512	2.29874868853126	2.29816896022346	-0.842735059391189
78.5835278426142	0.129228999081112	0.128649405634114	-3.01225470919002
78.5841947315772	-2.04029069044213	-2.04087014902064	1.10141094815053
78.5848616205402	2.07337492720708	2.07279560310177	-1.06810870160517
78.5855285095032	-0.0961447624126897	-0.0967239518583828	3.04555695567399
78.5861953984662	-2.26566445208063	-2.26624350709323	0.876037305726671
78.5868622874291	1.84800116539215	1.84742224462506	-1.29348234418872
78.5875291763921	-0.321518524461823	-0.322097311042447	2.82018331289747
78.5881960653551	-2.49103821422151	-2.49161686663375	0.65066366280405
78.5888629543181	1.62262740299416	1.62204888465324	-1.51885598716244
78.5895298432811	-0.546892286965273	-0.547470671380332	2.59480966980657
78.5901967322441	-2.71641197706077	-2.71699022758935	0.425290019637385
78.5908636212071	1.39725364002935	1.39667552302277	-1.74422963054022
78.5915305101701	-0.772266050194303	-0.772844033537255	2.36943602632393
78.592197399133	-2.94178574037372	-2.94236359034014	0.19991637597642
78.592864288096	1.17187987642403	1.17130215995148	-1.96960327438048
78.593531177059	-0.997639813900593	-0.998217397480815	2.14406238241397
78.594198066022	3.11602580284241	3.11544835258274	-0.025457268153538
78.594864954985	0.946506112311409	0.945928795113447	-2.19497691859423
78.595531843948	-1.22301357832403	-1.22359076268514	1.91868873796112
78.596198732911	2.89065203839051	2.89007498670862	-0.250830912761851
78.596865621874	0.721132347643281	0.720555428686718	-2.42035056338404
78.5975325108369	-1.44838734323719	-1.44896412950228	1.69331509292635
78.5981993997999	2.66527827306361	2.66470161937677	-0.476204557930671
78.5988662887629	0.495758582070664	0.495182060496286	-2.64572420883038
78.5995331777259	-1.6737611088781	-1.67433749805102	1.46794144744772
78.6002000666889	2.43990450724719	2.43932825016839	-0.701578203589002
78.6008669556519	0.270384816053214	0.26980869110881	-2.87109785464531
78.6015338446149	-1.89913487516103	-1.89971086821045	1.24256780137057
78.6022007335779	2.21453074071054	2.21395487937994	-0.926951849693492
78.6028676225408	0.0450110492229568	0.0444353196981434	-3.09647150100251
78.6035345115038	-2.12450864230003	-2.12508424022184	1.01719415479514
78.6042014004668	1.98915697330082	1.98858150691868	-1.15232549657821
78.6048682894298	-0.180362718276337	-0.180938053226703	2.96134015920305
78.6055351783928	-2.34988241003834	-2.35045761373422	0.791820507846391
78.6062020673558	1.76378320539714	1.76320813282939	-1.37769914386747
78.6068689563188	-0.40573648643572	-0.406311428070535	2.73596651168061
78.6075358452818	-2.57525617848507	-2.57583098881462	0.566446859798307
78.6082027342448	1.53840943661872	1.53783475698794	-1.60307279185565
78.6088696232077	-0.631110255443138	-0.631684804370207	2.51059286360408
78.6095365121707	-2.800629947685	-2.80120436589247	0.341073211494404
78.6102034011337	1.31303566718126	1.31246137946518	-1.82844644044835
78.6108702900967	-0.856484025282523	-0.857058182590517	2.28521921466645
78.6115371790597	-3.02600371780118	-3.02657774469443	0.115699562518071
78.6122040680227	1.08766189675807	1.08708800029162	-2.05382008961067
78.6128709569857	-1.08185779592761	-1.0824315626184	2.0598455652919
78.6135378459487	3.03180781853647	3.03123418196239	-0.109674087133329
78.6142047349116	0.862288125611551	0.861714618985169	-2.27919373951962
78.6148716238746	-1.30723156720904	-1.30780494421138	1.83447191506909
78.6155385128376	2.80643404677921	2.80586079981005	-0.335047737411177
78.6162054018006	0.636914353699119	0.63634123610812	-2.50456739036539
78.6168722907636	-1.53260533951803	-1.53317832761694	1.60909826423596
78.6175391797266	2.58106027437179	2.58048741545149	-0.560421388443393
78.6182060686896	0.411540580922001	0.410967851359608	-2.72994104157374
78.6188729576526	-1.75797911263906	-1.75855171298034	1.38372461267354
78.6195398466155	2.35568650087858	2.35511402975586	-0.785795040398682
78.6202067355785	0.186166807232258	0.185594464995232	-2.9553146935714
78.6208736245415	-1.98335288654732	-1.98392509999948	1.15835096046823
78.6215405135045	2.13031272664833	2.12974064200967	-1.01116869310526
78.6222074024675	-0.0392069673660695	-0.0397789233467284	3.10249696078985
78.6228742914305	-2.20872666141715	-2.20929848891884	0.932977307229751
78.6235411803935	1.90493895147309	1.90436725236799	-1.23654234629441
78.6242080693564	-0.264580742940679	-0.265152313497918	2.87712330719198
78.6248749583194	-2.4341004374201	-2.43467187970741	0.707603653445522
78.6255418472824	1.67956517534143	1.67899386105246	-1.46191600041408
78.6262087362454	-0.489954519273854	-0.490525705409952	2.65174965283807
78.6268756252084	-2.65947421403449	-2.66004527246357	0.482229998852262
78.6275425141714	1.4541913982462	1.45362046768942	-1.68728965536508
78.6282094031344	-0.715328296612274	-0.715899099553777	2.42637599761068
78.6288762920974	-2.88484799174481	-2.88541866692733	0.256856343251886
78.6295431810603	1.22881762021613	1.22824707236886	-1.91266331104279
78.6302100700234	-0.940702075164567	-0.941272495447041	2.20100234143208
78.6308769589863	-3.11022177051581	-3.11079206353113	0.0314826869285074
78.6315438479493	1.00344384117414	1.0028736752915	-2.1380369677709
78.6322107369123	-1.16607585449234	-1.16664589308836	1.97562868469474
78.6328776258753	2.94758975692708	2.94701984527126	-0.19389097023456
78.6335445148383	0.778070061075472	0.777500276238304	-2.36341062535014
78.6342114038013	-1.39144963490289	-1.39201929288823	1.75025502683427
78.6348782927643	2.72221597614039	2.72164644466143	-0.41926462838377
78.6355451817273	0.552696279870237	0.552126875076726	-2.58878428370313
78.6362120706902	-1.61682341638128	-1.61739269464275	1.52488136811063
78.6368789596532	2.496842194323	2.49627304243487	-0.644638287382054
78.6375458486162	0.327322497815765	0.326753472229221	-2.81415794284638
78.6382127375792	-1.84219719896876	-1.84276609837299	1.29950770846875
78.6388796265422	2.2714684113802	2.27089963814505	-0.870011947329989
78.6395465155052	0.101948714526666	0.101380067109968	-3.03953160325242
78.6402134044682	-2.067570982537	-2.06813950413833	1.07413404783768
78.6408802934311	2.04609462750445	2.04552623182988	-1.09538560836281
78.6415471823941	-0.123425069817479	-0.123993339907022	3.01828004272575
78.6422140713571	-2.29294476726689	-2.29351291168923	0.848760386372049
78.6428809603201	1.82072084242572	1.82015282332021	-1.32075927009666
78.6435478492831	-0.348798855220175	-0.349366748923064	2.79290638047982
78.6442147382461	-2.51831855312875	-2.51888632146209	0.623386723967365
78.6448816272091	1.59534705615805	1.59477941295326	-1.54613293295041
78.6455485161721	-0.574172641928161	-0.574740160030481	2.56753271728305
78.646215405135	-2.7436923402155	-2.74425973310551	0.398013060227977
78.646882294098	1.36997326868804	1.36940600043005	-1.77150659684076
78.647549183061	-0.799546429684836	-0.800113573239241	2.34215905297277
78.648216072024	-2.96906612826987	-2.9696331471187	0.172639395708538
78.648882960987	1.14459948016836	1.14403258605664	-1.99688026175398
78.64954984995	-1.02492021863662	-1.02548698864474	2.11678538781434
78.650216738913	3.08874538952589	3.08817874405882	-0.052734269896963
78.650883627876	0.919225690459827	0.918659169202382	-2.22225392781878
78.6515505168389	-1.25029400884899	-1.2508604057842	1.89141172139583
78.6522174058019	2.86337159887477	2.8628053259708	-0.27810793664415
78.6528842947649	0.693851899483934	0.693285750444215	-2.44762759481603
78.6535511837279	-1.47566780026683	-1.47623382540208	1.6660380540391
78.6542180726909	2.63799780719704	2.63743190563125	-0.503481604392694
78.6548849616539	0.468478107278937	0.467912329398416	-2.67300126305769
78.6555518506169	-1.70104159291008	-1.70160724702257	1.44066438549657
78.6562187395799	2.41262401415748	2.41205848340369	-0.728855273318153
78.6568856285429	0.243104313628503	0.242538906517942	-2.89837493222891
78.6575525175058	-1.9264153867943	-1.92698067069997	1.21529071576187
78.6582194064688	2.18725021971469	2.18668505883064	-0.954228943305892
78.6588862954318	0.0177305188895003	0.0171654812002257	-3.12374860267925
78.6595531843948	-2.1517891821031	-2.1523540966447	0.989917045112265
78.6602200733578	1.96187642400107	1.96131163218645	-1.17960261458656
78.6608869623208	-0.207643277136982	-0.208207946316993	2.93406303292494
78.6615538512838	-2.37716297854965	-2.3777275249397	0.764543373174097
78.6622207402468	1.73650262706797	1.73593820322501	-1.40497628689797
78.6628876292097	-0.43301707469659	-0.43358137592172	2.70868936022866
78.6635545181727	-2.60253677651968	-2.60310095539576	0.539169699958165
78.6642214071357	1.51112882873488	1.51056477217334	-1.63034996051224
78.6648882960987	-0.658390873464032	-0.658954807694662	2.48331568612602
78.6655551850617	-2.8279105757275	-2.8284743879284	0.313796025472938
78.6662220740247	1.28575502900733	1.28519133874637	-1.85572363528933
78.6668889629877	-0.883764673582842	-0.884328241856522	2.25794201084109
78.6675558519507	-3.05328437627215	-3.05384782271462	0.0884223498646209
78.6682227409136	1.06038122805536	1.05981790337987	-2.08109731147715
78.6688896298766	-1.10913847499232	-1.10970167809264	2.03256833437544
78.6695565188396	3.00452712891971	3.00396404722681	-0.136951327042308
78.6702234078026	0.835007425517908	0.834444465352777	-2.30647098866654
78.6708902967656	-1.33451227790432	-1.33507511679394	1.80719465670162
78.6715571857286	2.77915332553138	2.77859060777409	-0.362325005153927
78.6722240746916	0.609633621624337	0.609071025296874	-2.53184466712092
78.6728909636546	-1.55988608237552	-1.56044855783627	1.58182097770085
78.6735578526175	2.55377952061347	2.55321716631863	-0.587698684557482
78.6742247415805	0.384259816257319	0.383697582745248	-2.75721834702755
78.6748916305435	-1.78525988822076	-1.78582200113825	1.35644729734744
78.6755585195065	2.32840571437754	2.32784372206404	-0.813072365464003
78.6762254084695	0.158886009486065	0.15832413781385	-2.98259202838604
78.6768922974325	-2.01063369553683	-2.0111954467633	1.13107361575069
78.6775591863955	2.10303190655414	2.10247027548347	-1.0384460476207
78.6782260753585	-0.0664877988128121	-0.0670493093525463	3.0752195962248
78.6788929643214	-2.23600750437707	-2.23656889469915	0.905699932680285
78.6795598532844	1.87765809721583	1.87709682705624	-1.2638197309434
78.6802267422474	-0.291861608645088	-0.292422758952387	2.84984591230516
78.6808936312104	-2.46138131461679	-2.46194234500429	0.680326248318734
78.6815605201734	1.65228428639435	1.65172337584756	-1.48919341592881
78.6822274091364	-0.517235419894617	-0.517796210871294	2.62447222678806
78.6828942980994	-2.68675512646519	-2.68731579757882	0.45495256258283
78.6835611870624	1.42691047402127	1.42634992225785	-1.71456710217507
78.6842280760253	-0.742609232837023	-0.743169665145465	2.3990985402927
78.6848949649883	-2.91212893991743	-2.91268925294064	0.229578875262793
78.6855618539513	1.20153666003325	1.2009764664756	-1.93994079000789
78.6862287429143	-0.967983047290998	-0.968543121765751	2.17372485191854
78.6868956318773	-3.137502754879	-3.13806271044504	0.00420518659459002
78.6875625208403	0.976162844607953	0.975603008095707	-2.16531447895841
78.6882294098033	-1.19335686329294	-1.19391658118712	1.94835116248146
78.6888962987663	2.92030873576785	2.9197491367511	-0.221168503538255
78.6895631877292	0.750789027347335	0.750229547128646	-2.39068816963459
78.6902300766922	-1.41873068104719	-1.41929004276045	1.72297747130881
78.6908969656552	2.69493491744827	2.69437567424762	-0.446542195186336
78.6915638546182	0.525415208727561	0.524856083607907	-2.61606186183822
78.6922307435812	-1.64410450034052	-1.6446635068814	1.49760377871781
78.6928976325442	2.46956109767543	2.46900220929354	-0.671915888163436
78.6935645215072	0.300041388298517	0.299482618037028	-2.84143555534225
78.6942314104702	-1.86947832140326	-1.87003697343188	1.27223008458371
78.6948982994331	2.24418727619167	2.24362874184681	-0.897289582739636
78.6955651883961	0.0746675661555064	0.0741091497191248	-3.06680925044071
78.6962320773591	-2.0948521439364	-2.09541044271487	1.04685638885013
78.6968989663221	2.01881345293741	2.01825527178684	-1.12266327897974
78.6975658552851	-0.150706257598155	-0.151264321059941	2.99100236007462
78.6982327442481	-2.32022596833156	-2.3207839143796	0.821482691841954
78.6988996332111	1.79343962798487	1.79288179934729	-1.34803697675094
78.6995665221741	-0.376080083160878	-0.376637794411617	2.76562866187186
78.700233411137	-2.545599794393	-2.54615738875324	0.596108992992844
78.7009003001	1.56806580133181	1.56750832425447	-1.57341067604122
78.701567189063	-0.601453910376413	-0.60201127043336	2.54025496183242
78.702234078026	-2.77097362210683	-2.77153086549964	0.370735292599353
78.702900966989	1.34269197301299	1.34213484667208	-1.79878437693268
78.703567855952	-0.826827739270057	-0.827384748858963	2.31488126051867
78.704234744915	-2.99634745176092	-2.9969043447173	0.145361590601639
78.704901633878	1.11731814279275	1.11676136629002	-2.02415807947943
78.7055685228409	-1.05220157003012	-1.0527582300576	2.08950755739347
78.7062354118039	3.06146402405973	3.06090748046521	-0.0800121130621597
78.7069023007669	0.891944310822493	0.891387883517729	-2.24953178389158
78.7075691897299	-1.27757540252455	-1.27813171372128	1.86413385266785
78.7082360786929	2.83609019099781	2.83553399580981	-0.305385818490744
78.7089029676559	0.666570477023564	0.666014398045412	-2.47490548971025
78.7095698566189	-1.50294923699799	-1.50350520011324	1.63876014620551
78.7102367455819	2.61071635581931	2.61016050866388	-0.530759525432991
78.7109036345448	0.441196641397115	0.440640909730195	-2.70027919716409
78.7115705235078	-1.72832307321984	-1.72887868920739	1.41338643808246
78.7122374124708	2.38534251909555	2.38478701867348	-0.756133233939485
78.7129043014338	0.215822803948266	0.215267419036432	-2.92565290642754
78.7135711903968	-1.95369691122774	-1.95425218083858	1.1880127282045
78.7142380793598	2.15996868040274	2.15941352593302	-0.981506944451773
78.7149049683228	-0.0095510353290816	-0.010106074414649	3.13215868975414
78.7155718572858	-2.17907075129652	-2.17962567542925	0.962639016683448
78.7162387462487	1.93459483982134	1.93404003071745	-1.20688065672628
78.7169056352117	-0.234924876629321	-0.235479570635494	2.90678497699641
78.7175725241747	-2.40444459319581	-2.40499917229269	0.737265303300941
78.7182394131377	1.70922099727838	1.70866653283793	-1.43225437063837
78.7189063021007	-0.460298719691421	-0.460853069420926	2.68141126237869
78.7195731910637	-2.62981843681007	-2.630372672142	0.511891588185802
78.7202400800267	1.48384715285677	1.4832930320407	-1.65762808635596
78.7209069689897	-0.685672564778533	-0.686226571179269	2.45603754614345
78.7215738579526	-2.85519228262876	-2.85574617469843	0.286517871226058
78.7222407469156	1.25847330654674	1.25791952854665	-1.88300180377798
78.7229076358786	-0.911046411873587	-0.911600075464403	2.23066382788992
78.7235745248416	-3.08056613032156	-3.08111968008118	0.0611441524637351
78.7242414138046	1.03309945818928	1.03254602230445	-2.10837552321322
78.7249083027676	-1.1364202608479	-1.13697358281222	2.00529010790961
78.7255751917306	2.97724532717309	2.97669211896152	-0.164229568153505
78.7262420806936	0.807725607722762	0.807172513263193	-2.33374924450141
78.7269089696565	-1.36179411188712	-1.36234709277603	1.77991638610574
78.7275758586195	2.75187147541244	2.75131860804646	-0.38960329065101
78.7282427475825	0.582351755380041	0.581799001346032	-2.55912296770122
78.7289096365455	-1.5871679649006	-1.58772060560208	1.55454266240874
78.7295765255085	2.52649762186165	2.52594509446279	-0.614977014993376
78.7302434144715	0.356977900920207	0.356425486573911	-2.78449669247218
78.7309103034345	-1.81254181995818	-1.81309412135719	1.32916893677437
78.7315771923975	2.30112376606277	2.30057157770018	-0.840350741229756
78.7322440813605	0.131604044551257	0.131051969165398	-3.00987041947987
78.7329109703234	-2.03791567725453	-2.03846763979177	1.10379520931773
78.7335778592864	2.07574990816029	2.07519805836848	-1.06572446939138
78.7342447482494	-0.0937698140031307	-0.0943215512912596	3.04794115884368
78.7349116372124	-2.26328953640368	-2.26384116116141	0.878421479746436
78.7355785261754	1.85037604827935	1.84982453590388	-1.29109819960403
78.7362454151384	-0.319143674664172	-0.319695074538314	2.82256742797447
78.7369123041014	-2.48866339774289	-2.48921468547755	0.653047748416642
78.7375791930644	1.6250021861511	1.62445101068661	-1.51647193171079
78.7382460820273	-0.544517537488708	-0.545068600638606	2.59719369516044
